1.8048513841253392e-35,1.8048513841253392e-35,1.8048513841253392e-35,1.8048513841253392e-35,1.8048513841253392e-35,1.8048513841253392e-35,1.8048513841253392e-35,1.8048513841253392e-35,1.8048513841253392e-35,1.8048513841253392e-35

0.999725373799394,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37
0.0002745756496381722,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37
5.055096789842577e-08,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37
1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37
1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37
1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37
1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37
1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37
1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37
1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37,1.215765326522712e-37

0.00014030340781912438,0.06912871998737127,0.9307309766048096,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24
4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24
4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24
4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24
4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24
4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24
4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24
4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24
4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24
4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24,4.016211117966462e-24

0.002834051687942498,0.23081920377296591,0.7663467445390916,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25
5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25
5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25
5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25
5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25
5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25
5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25
5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25
5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25
5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25,5.4661767622410055e-25

0.039238216691479394,0.5282594917816192,0.4325022915269013,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26
5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26
5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26
5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26
5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26
5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26
5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26
5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26
5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26
5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26,5.099325756266598e-26

0.2721292689104617,0.6056018302673767,0.12226890082216155,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27
2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27
2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27
2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27
2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27
2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27
2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27
2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27
2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27
2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27,2.382902872059223e-27

0.7214083091834578,0.26537923661955404,0.013212454196988245,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29
4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29
4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29
4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29
4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29
4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29
4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29
4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29
4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29
4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29,4.2563743416428476e-29

0.9420148304167778,0.05728190022388005,0.0007032693593421561,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31
3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31
3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31
3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31
3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31
3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31
3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31
3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31
3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31
3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31,3.744932608802408e-31

0.9900186384447522,0.00995123365058657,3.0127904661173896e-05,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33
2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33
2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33
2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33
2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33
2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33
2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33
2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33,2.6519005178169457e-33
